0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	0	0	0	0	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	0	27	0	0	3	0	0	3	0	0	0	0	2	0	2	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	4	0	0	0	4	3	0	3	3	0	3	0	0	14	10	0	2	0	2	0	0	0	0	29	10	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	0	0	0	0	0	0	7	5	0	0	0	2	5	2	0	0	0	22	0	0	3	0	0	3	5	0	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	0	0	0	0	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	0	27	0	0	3	0	0	3	0	0	0	0	2	0	2	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	4	0	0	0	4	3	0	3	3	0	3	0	0	14	10	0	2	0	2	0	0	0	0	29	10	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	0	0	0	0	0	0	7	5	2	0	2	2	5	2	0	0	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	0	0	0	0	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	0	27	0	0	3	0	0	3	0	0	0	0	2	0	2	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	4	0	0	0	4	3	0	3	3	0	3	0	0	14	10	0	2	0	2	0	0	0	0	29	10	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	0	0	0	0	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	4	0	0	0	4	3	0	3	3	0	3	0	0	14	10	0	2	0	2	0	0	0	0	29	10	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	4	0	0	0	4	3	0	3	3	0	3	0	0	14	0	0	2	0	2	0	0	0	0	29	0	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	0	0	0	3	0	3	3	3	3	0	3	0	0	14	0	0	2	0	2	0	0	0	0	29	0	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	12	0	0	3	0	3	3	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	12	0	0	3	0	3	3	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	2	0	2	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	12	0	0	3	0	3	3	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	2	0	2	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	12	0	0	3	0	3	3	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	2	0	2	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	0	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	3	5	0	3	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	0	14	12	0	0	3	0	3	3	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	0	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	2	0	2	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	2	0	2	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	0	5	0	0	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	27	14	12	0	0	3	0	3	3	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	27	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	2	0	2	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	2	0	2	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	0	3	0	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	0	5	0	0	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	27	14	12	0	0	0	0	3	0	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	27	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	2	0	2	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	2	0	2	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	2	3	2	0	3	0	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	0	5	0	0	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	0	0	0	29	0	0	0	27	14	12	0	0	0	0	3	0	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	27	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	5	3	0	0	0	5	2	0	2	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	2	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	2	3	2	2	3	2	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	0	5	0	0	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	2	0	2	29	0	0	0	27	14	12	0	0	0	0	3	0	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	27	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	0	3	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	2	3	2	2	3	2	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	0	5	0	0	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	2	0	2	29	0	0	0	27	14	12	0	0	0	0	3	0	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	27	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	3	3	0	3	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	0	3	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	2	0	2	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	3	2	0	3	0	2	3	2	2	3	2	0	0	0	27	0	4	0	3	0	4	3	6	0	8	0	0	0	6	2	0	2	8	0	0	0	3	0	0	3	5	27	0	0	0	5	0	0	0	0	0	0	2	0	2	3	0	2	3	2	0	0	0	0	0	0	2	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	125	3	2	7	2	0	0	0	0	0	7	2	0	2	0	2	2	2	2	3	0	0	3	2	0	2	0	2	0	2	29	0	0	0	27	14	12	0	0	0	0	3	0	3	3	0	3	0	12	14	0	0	2	0	2	0	0	0	0	29	0	27	0	2	0	2	0	16	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	2	0	6	4	0	0	0	4	6	0	0	0	0	0	0	0	0	2	0	2	3	3	0	3	3	2	0	2	0	0	0	0	0	0	0	0	125	0	0	0	0	0	8	0	0	3	0	0	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	15	0	0	0	0	0	7	5	2	0	2	2	5	2	0	15	0	22	0	0	3	0	3	3	0	3	0	0	0	0	2	0	2	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	
