0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	4	8	0	0	0	0	0	0	6	0	0	3	0	1	0	0	7	0	3	0	1	3	5	1	0	0	0	4	0	0	2	0	0	3	0	1	0	0	0	15	16	0	0	0	0	0	6	0	3	0	1	4	0	13	0	14	0	0	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	0	6	0	8	0	0	4	0	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	5	3	9	1	3	0	9	7	0	3	7	1	0	5	7	0	0	3	11	1	0	0	3	0	1	0	0	0	9	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	0	0	0	0	3	0	1	8	0	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	5	0	0	0	3	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	3	5	1	0	0	0	4	0	0	2	0	0	3	0	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	0	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	0	6	0	8	0	0	4	0	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	5	3	9	1	3	0	9	7	0	3	7	1	0	5	7	0	0	3	11	1	0	0	3	0	1	0	0	0	9	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	0	0	0	0	3	0	1	8	0	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	5	0	0	0	3	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	3	5	1	0	0	0	4	0	0	2	0	0	3	0	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	0	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	0	6	0	8	0	0	4	0	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	5	3	9	1	3	0	9	7	0	3	7	1	0	5	7	0	0	3	11	1	0	0	3	0	1	0	0	0	9	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	0	0	0	0	3	0	1	8	0	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	0	0	0	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	3	5	1	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	0	6	0	8	0	0	4	0	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	9	1	0	0	9	7	0	3	7	1	0	5	7	0	0	3	0	1	0	0	3	0	1	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	0	0	0	0	3	0	1	8	0	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	3	5	1	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	22	0	3	3	1	1	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	0	6	0	8	0	0	4	0	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	9	1	0	0	9	7	0	3	7	1	0	5	7	0	0	3	0	1	0	0	3	0	1	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	0	0	0	0	3	0	1	8	0	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	3	5	1	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	22	0	3	3	1	1	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	0	6	0	8	0	0	4	0	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	9	1	0	0	9	7	0	3	7	1	0	5	7	0	0	3	0	1	0	0	3	0	1	22	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	0	5	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	0	6	0	8	0	0	4	0	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	62	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	3	0	1	22	0	0	0	0	0	0	16	0	0	0	3	0	1	0	0	0	0	0	0	0	20	14	0	0	0	0	0	0	60	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	0	5	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	62	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	3	0	1	22	0	0	0	0	0	0	16	0	0	0	3	0	1	0	0	0	0	0	0	0	20	14	0	0	0	0	0	0	60	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	0	5	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	6	0	0	0	0	4	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	62	3	0	1	0	0	0	0	3	0	1	0	11	0	7	0	3	0	1	0	5	0	9	0	0	0	0	0	0	3	0	1	22	0	0	0	0	0	0	16	0	0	0	3	0	1	0	0	0	0	0	0	0	20	14	0	0	0	0	0	0	60	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	3	0	1	0	5	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	11	0	7	0	3	0	1	0	5	0	9	0	0	0	0	0	0	3	0	1	22	0	0	0	0	0	0	16	0	0	0	3	0	1	0	0	0	0	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	0	0	0	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	2	0	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	11	0	7	0	3	0	1	0	5	0	9	0	0	0	0	0	0	3	0	1	22	0	0	0	0	0	0	16	0	0	0	3	0	1	0	0	0	0	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	3	0	1	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	4	0	0	2	4	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	3	0	1	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	3	0	1	22	6	0	0	0	0	4	16	0	0	0	3	0	1	0	0	0	0	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	3	0	1	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	4	0	0	2	4	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	3	0	1	22	6	0	0	0	0	4	16	0	0	0	3	6	1	0	0	0	4	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	3	0	1	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	7	1	0	0	0	0	5	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	4	0	0	2	4	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	3	0	1	22	6	0	0	0	0	4	16	0	0	0	3	6	1	0	0	0	4	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	3	0	1	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	4	0	0	2	4	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	0	0	4	16	0	0	0	3	6	1	0	0	0	4	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	3	0	1	0	3	3	1	1	3	0	1	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	4	0	0	2	4	6	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	0	0	4	16	0	0	0	3	6	1	0	0	0	4	0	0	0	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	0	0	0	0	3	3	1	1	3	0	1	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	16	0	0	5	3	0	1	3	0	5	0	0	0	3	3	14	1	0	3	0	1	0	0	8	10	4	0	0	2	0	6	8	0	8	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	3	1	1	0	0	0	3	0	1	3	5	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	2	0	0	3	24	1	0	0	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	22	0	3	0	1	0	5	0	4	0	3	2	0	0	0	3	0	1	0	0	0	0	3	3	1	1	0	0	0	0	0	0	0	0	6	0	0	0	0	4	8	6	0	8	0	0	4	6	0	3	6	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	3	0	1	0	0	0	7	0	3	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	0	0	4	16	0	0	0	3	6	1	0	0	0	4	0	0	0	20	14	0	0	0	0	0	0	0	3	0	1	0	0	3	0	1	0	0	0	10	0	9	0	0	0	3	0	1	8	7	0	0	0	3	0	1	4	0	0	2	0	0	0	0	0	0	3	3	1	1	3	0	1	3	0	1	10	0	4	0	0	2	0	0	0	8	0	
